name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keller Rinaudo,187631641366237185,2012-04-04T20:04:03Z,.@erichippeau @lererventures says @romotive could revolutionize as much as the PC live now on #taptalks//t.co/3hVCpPug #vegastech,FALSE,TRUE,NA,taptalks
Keller Rinaudo,187377922955419650,2012-04-04T03:15:52Z,12 hours of building robots and growing company. Now rock climbing before I collapse into bed.,FALSE,FALSE,NA,NA
Keller Rinaudo,186586013014032384,2012-04-01T22:49:06Z,@SeaOfCzars @SFCLIMBZ Hilarious. Definitely had me for a second...,FALSE,FALSE,225529820,NA
Keller Rinaudo,185598267688628224,2012-03-30T05:24:09Z,"@cdixon Awesome! Let us know what you think. BTW, I'm a huge fan of your blog.",FALSE,FALSE,2529971,NA
Keller Rinaudo,184809749852860417,2012-03-28T01:10:52Z,@schlafman @romotive Thanks dude :). The whole team is so unbelievably psyched on the new Romo faces,FALSE,FALSE,27644614,NA
Keller Rinaudo,184809601416433666,2012-03-28T01:10:17Z,@SFCLIMBZ Thanks!,FALSE,FALSE,225529820,NA
Keller Rinaudo,184786736973484033,2012-03-27T23:39:25Z,"@designfabulous Andrew, I'm the CEO of Romotive. We build smartphone robots. Can I talk to you about helping us design our next robot??!",FALSE,FALSE,19954028,NA
Keller Rinaudo,184784761569554432,2012-03-27T23:31:34Z,I now understand the Singularity stuff in a new light. What we're basically doing is Waiting for Robot.,FALSE,TRUE,NA,NA
Keller Rinaudo,184709564279693312,2012-03-27T18:32:46Z,Romotive's sprint this week: Build world's first $99 telepresence robot. Control Romo from anywhere in the world...,FALSE,FALSE,NA,NA
Keller Rinaudo,184364628011270145,2012-03-26T19:42:07Z,"Win Over The VC's Children, Win Over The VC feat. @romotive//t.co/6gBcHmQ5 /via @sai",FALSE,TRUE,NA,NA
Keller Rinaudo,184002006787178497,2012-03-25T19:41:11Z,@schlafman @romotive @schlaf Thanks Dave! The new faces will be on Romo in the next few weeks!!!,FALSE,FALSE,9544202,NA
Keller Rinaudo,184000535106560002,2012-03-25T19:35:20Z,Check out @Romotive - Keller & co. are doing awesome stuff that could disrupt children's media.//t.co/G1PmKT57,FALSE,TRUE,NA,NA
Keller Rinaudo,183792862968819714,2012-03-25T05:50:07Z,Loving the sweet little Romo @Romotive//t.co/e5z8q4kn,FALSE,TRUE,NA,NA
Keller Rinaudo,183617139628982272,2012-03-24T18:11:52Z,RT: Paul and I are stoked we got our new @romotive robot!//t.co/2cpyjp3x,FALSE,FALSE,NA,NA
Keller Rinaudo,183339421456797696,2012-03-23T23:48:19Z,@gerwitz @romotive @frogdesign AWESOME. Psyched that Romo is fitting in!,FALSE,FALSE,521,NA
Keller Rinaudo,183338455500210176,2012-03-23T23:44:28Z,@SFCLIMBZ what are some good recipes for really healthy juices or smoothies? Do you have a juicing machine? What about wheatgrass?,FALSE,FALSE,225529820,NA
Keller Rinaudo,183261232042745856,2012-03-23T18:37:37Z,@ClimbingNarc I wish dude! But I will make it out to Cathedral in the next couple weeks as soon as it is warm enough...,FALSE,FALSE,12542952,NA
Keller Rinaudo,183254589330558976,2012-03-23T18:11:13Z,Romotive just got featured on Business Insider!//t.co/UTIytDgx,FALSE,FALSE,NA,NA
Keller Rinaudo,182947856586522624,2012-03-22T21:52:22Z,Phu hard at work building the next-gen functionality for Romo://t.co/p2DmOplC,FALSE,FALSE,NA,NA
Keller Rinaudo,182939927955259392,2012-03-22T21:20:52Z,Robots are arriving on people's doorsteps around the world after having made the long trek from our factory in Las Vegas. #winning,FALSE,FALSE,NA,winning
Keller Rinaudo,181999958659051520,2012-03-20T07:05:46Z,Romo takes Manhattan by storm! Can't wait to drive him down Broadway. Cc/ @LererVentures @Romotive//t.co/0fm3LrMO,FALSE,TRUE,NA,NA
Keller Rinaudo,179805639781003264,2012-03-14T05:46:19Z,Awesome! @khsieh: Just ordered some old stock Palm inductive charging parts. Wirelessly charging @Romotive imminent.,FALSE,FALSE,NA,NA
Keller Rinaudo,178983836720439296,2012-03-11T23:20:46Z,Just saw this awesome thing rolling around the convention floor: //t.co/1kPouODJ. #SXSW,FALSE,TRUE,NA,SXSW
Keller Rinaudo,178619656280621057,2012-03-10T23:13:39Z,Ahh the joys of running a hardware startup.,FALSE,FALSE,NA,NA
Keller Rinaudo,178198024944758785,2012-03-09T19:18:14Z,Buying this will make me happy://t.co/Wz4dRaP1,FALSE,FALSE,NA,NA
Keller Rinaudo,177471034306473986,2012-03-07T19:09:26Z,Get a room guys :P @davidcohen @davetisch I learn more from you.,FALSE,FALSE,817209,NA
Keller Rinaudo,177297738281648128,2012-03-07T07:40:49Z,Signnow is my new favorite website. Such an obvious idea and so beautifully executed.//t.co/dXyMlpVf,FALSE,FALSE,NA,NA
Keller Rinaudo,174722420610052096,2012-02-29T05:07:25Z,sitting in the @Romotive living room right now watching crazy firmware updates + catchup in action://t.co/MvMe8lJ2,FALSE,TRUE,NA,NA
Keller Rinaudo,174348882866749440,2012-02-28T04:23:07Z,"My profile and slideshow of life at @romotive and @Walls360 , 2 startups creating digital *and* physical products. ://t.co/2jsoJRBr",FALSE,TRUE,NA,NA
Keller Rinaudo,172802310806843392,2012-02-23T21:57:36Z,@jstarinorbit Congrats on the Arrow Canyon project. It looks really sick!,FALSE,FALSE,181316132,NA
Keller Rinaudo,172487868684578816,2012-02-23T01:08:07Z,Beautiful concept. We are so big and so small://t.co/GMSFYMnP,FALSE,FALSE,NA,NA
Keller Rinaudo,171124434692874240,2012-02-19T06:50:19Z,Next million dollar project on Kickstarter?! Make sure to watch til :46//t.co/o70pzDxJ,FALSE,FALSE,NA,NA
Keller Rinaudo,171106054845906944,2012-02-19T05:37:17Z,Do I need to announce when I'm moving someone to BCC? #toolishconventions,FALSE,FALSE,NA,toolishconventions
Keller Rinaudo,171039094460260353,2012-02-19T01:11:12Z,"@kevintwohy Hey dude, we are building them in our apartment right now! I think that you will probably get one in the next few weeks :)",FALSE,FALSE,13334062,NA
Keller Rinaudo,165689566806810625,2012-02-04T06:54:05Z,@jensmccabe @budge Bouldering solo? Who is this girl?,FALSE,FALSE,14258044,NA
Keller Rinaudo,165204237482078208,2012-02-02T22:45:34Z,"@_AlexLawrence @romotive We're really excited to get you a robot, and we're working our butts off to make it happen!",FALSE,FALSE,18150258,NA
Keller Rinaudo,165193841777975297,2012-02-02T22:04:15Z,"@_AlexLawrence @romotive Hey Alex, have we gotten back to you yet? We are building robots right now!",FALSE,FALSE,18150258,NA
Keller Rinaudo,165193168231464962,2012-02-02T22:01:35Z,Grabbed the cover of Vegas Seven! A good birthday present...//t.co/y9xWuf0H,FALSE,FALSE,NA,NA
Keller Rinaudo,159376934940323840,2012-01-17T20:49:57Z,"@kevintwohy Great meeting you too, Kevin. I really wanna see you guys succeed. You have a great idea. Get it out there!",FALSE,FALSE,13334062,NA
Keller Rinaudo,156939264028983297,2012-01-11T03:23:30Z,Just posted a photo//t.co/wAoF1pmV,FALSE,FALSE,NA,NA
Keller Rinaudo,156475436900155393,2012-01-09T20:40:25Z,Sad day for my @nytimes delivery man. Laid off as they find a cheaper delivery service. His classy farewell letter.//t.co/ggp072VL,FALSE,TRUE,NA,NA
Keller Rinaudo,156258940848570369,2012-01-09T06:20:09Z,"If you're coming into Vegas for #ces, party like a rockstar with @romotive and @habitlabs Thursday night at The Ogden.",FALSE,TRUE,NA,ces
Keller Rinaudo,155908632561725440,2012-01-08T07:08:09Z,Joining a group that meets even just once a month produces the same happiness gain as doubling your income.//t.co/MgBnYgdR,FALSE,FALSE,NA,NA
Keller Rinaudo,154811447719886849,2012-01-05T06:28:20Z,Getting ready for #CES at @Romotive. Who is going to be in Vegas next week?,FALSE,FALSE,NA,CES
Keller Rinaudo,154620709233115136,2012-01-04T17:50:24Z,"@markjohnsoncc Mark, wanted to intro you to @jensmccabe, a badass entrepreneur who just moved to Vegas. I'll let you 2 take it from here",FALSE,FALSE,14974623,NA
Keller Rinaudo,154036043035848704,2012-01-03T03:07:09Z,A boy and his robot: @jakemarcum drives the @romotive romo.//t.co/aMPPgpec,FALSE,TRUE,NA,NA
Keller Rinaudo,153942979009187841,2012-01-02T20:57:20Z,"@jstarinorbit @sfclimbz Yeah, we have a lot to talk about. The last couple months have been pretty crazy...",FALSE,FALSE,181316132,NA
Keller Rinaudo,153933344726466560,2012-01-02T20:19:03Z,@ameliagreenhall Your job is way harder than mine,FALSE,FALSE,246531241,NA
Keller Rinaudo,153626248256561152,2012-01-01T23:58:46Z,Interested in learning to code? An awesome place to start://t.co/u2YMY3J0 #codeyear,FALSE,FALSE,NA,codeyear
Keller Rinaudo,153612705096409089,2012-01-01T23:04:57Z,@SFCLIMBZ I'm living in Vegas now. Hit me up when you get here.,FALSE,FALSE,225529820,NA
Keller Rinaudo,152870245764304896,2011-12-30T21:54:41Z,Startups should create more value than they capture,FALSE,FALSE,NA,NA
Keller Rinaudo,152500412111523840,2011-12-29T21:25:06Z,"@jfhaft @klout Yes, but so are ""Drinks""... :P",FALSE,FALSE,28551811,NA
Keller Rinaudo,152264438131597312,2011-12-29T05:47:25Z,@jensmccabe You guys trucking South or what? Is it cool if my sister crashes at your place tonight? Our room is locked and she has no key...,FALSE,FALSE,14258044,NA
Keller Rinaudo,152118485789577216,2011-12-28T20:07:27Z,@davetisch @ericries @romotive We were psyched to get you guys robots! And remember to NEVER feed ROMO after midnight,FALSE,FALSE,6475722,NA
Keller Rinaudo,152108246839214080,2011-12-28T19:26:46Z,"When on a date, please don't both sit on one side of table. #thingsthatmakemesick",FALSE,FALSE,NA,thingsthatmakemesick
Keller Rinaudo,151446414893907968,2011-12-26T23:36:53Z,"@deepfoo @_alexlawrence @romotive Hey Alex, Sorry that we've been off the grid. Ran out of robots for XMAS. Cool if we send you two in Feb?",FALSE,FALSE,NA,NA
Keller Rinaudo,148930197436104704,2011-12-20T00:58:20Z,@jensmccabe @dylanbathurst @pwseid @zachware @newhopeluke Rock climb tomorrow night??!!,FALSE,FALSE,14258044,NA
Keller Rinaudo,146740899509051393,2011-12-13T23:58:51Z,@_AlexLawrence We're assembling him in the next few days. You will definitely have him by Christmas!,FALSE,FALSE,18150258,NA
Keller Rinaudo,146457698240696320,2011-12-13T05:13:30Z,@jensmccabe @romotive LIfe is good indeed.,FALSE,FALSE,14258044,NA
Keller Rinaudo,146358687219453953,2011-12-12T22:40:04Z,Follow up to report that Fox News makes you dumber://t.co/GUjqc8SN,FALSE,FALSE,NA,NA
Keller Rinaudo,144937584026595328,2011-12-09T00:33:07Z,Totally chilling story about the decisions leading up to the crash of AF447://t.co/FnIammDO,FALSE,FALSE,NA,NA
Keller Rinaudo,144492767542919168,2011-12-07T19:05:34Z,Another enraging story from Occupy LA://t.co/zihEvLnR,FALSE,FALSE,NA,NA
Keller Rinaudo,144169586764414976,2011-12-06T21:41:22Z,Heartfelt://t.co/kovJ1XYF,FALSE,FALSE,NA,NA
Keller Rinaudo,144138852087500801,2011-12-06T19:39:14Z,Romo number three for hottest robots this year!//t.co/53rWdEfW,FALSE,FALSE,NA,NA
Keller Rinaudo,144118047324647424,2011-12-06T18:16:34Z,"@ameliagreenhall Just shoes and harnesses, maybe a GriGri. I have way too much gear. Weather is perfect here... CC@jensmccabe",FALSE,FALSE,246531241,NA
Keller Rinaudo,143824132168105984,2011-12-05T22:48:39Z,"Very excited for @Techstars reunion this weekend in Las Vegas, @Romotive's new base of operations!",FALSE,FALSE,NA,NA
Keller Rinaudo,143799566507048960,2011-12-05T21:11:02Z,Proud to be part of the Vegas scene://t.co/yLcCESdQ via @vegasinc,FALSE,FALSE,NA,NA
Keller Rinaudo,141616447225987073,2011-11-29T20:36:06Z,About to close our first fundraising round for @Romotive. Very excited about the team of investors we've put together...,FALSE,FALSE,NA,NA
Keller Rinaudo,141330854256459777,2011-11-29T01:41:16Z,"@mattlauzon @zachware We are psyched to have you join the family, Matt!",FALSE,FALSE,22439491,NA
Keller Rinaudo,138536231888883712,2011-11-21T08:36:26Z,"@_AlexLawrence @pwseid @phun @jensmccabe Hi Alex, thank you for coming by and geeking out with us. Feel free to hang out anytime...",FALSE,FALSE,18150258,NA
Keller Rinaudo,137323398413037570,2011-11-18T00:17:04Z,Proud to be featured on the Discovery Channel://t.co/TOdWB1tS,FALSE,FALSE,NA,NA
Keller Rinaudo,135890808682459136,2011-11-14T01:24:28Z,"@davidgosse @thebeatlv @vegasjelly thanks for supporting us, David. We are proud to be a part of the LV tech scene!",FALSE,FALSE,16680260,NA
Keller Rinaudo,135470889499242496,2011-11-12T21:35:51Z,@ebenpagan It was great meeting you today. And I was glad to introduce you to Romo!,FALSE,FALSE,17786385,NA
Keller Rinaudo,134540864021217280,2011-11-10T08:00:16Z,"@ameliagreenhall No, I haven't. I'm definitely psyched to check all those places out...",FALSE,FALSE,246531241,NA
Keller Rinaudo,133409432519450624,2011-11-07T05:04:22Z,@kaylakristine @romotive @pwseid @phun Romo road trip. Keep things locked down for us Kayla!,FALSE,FALSE,22965827,NA
Keller Rinaudo,132981233926930433,2011-11-06T00:42:51Z,@ameliagreenhall Great to meet you. Habit Labs looks incredible!,FALSE,FALSE,246531241,NA
Keller Rinaudo,132722830877003776,2011-11-05T07:36:03Z,Funding is coming together for Romotive. Making major progress on our goal...,FALSE,FALSE,NA,NA
Keller Rinaudo,132624494748643328,2011-11-05T01:05:18Z,@jensmccabe Call.,FALSE,FALSE,14258044,NA
Keller Rinaudo,132590796477181953,2011-11-04T22:51:23Z,@savagefilms Coverage so far://t.co/azbLf9oK,FALSE,FALSE,216608794,NA
Keller Rinaudo,132590650821578752,2011-11-04T22:50:49Z,"@savagefilms Uhhhhh, just presented to 400 investors at Techstars demo day for this idea:",FALSE,FALSE,216608794,NA
Keller Rinaudo,132589076204359682,2011-11-04T22:44:33Z,"@savagefilms Looks awesome, dude! Congrats on finishing it up.",FALSE,FALSE,216608794,NA
Keller Rinaudo,132387768746774528,2011-11-04T09:24:38Z,"@jensmccabe Awesome meeting you tonight. Could I convince you to come rock climb with us tomorrow night? If not, dinner?",FALSE,FALSE,14258044,NA
Keller Rinaudo,132374604508442624,2011-11-04T08:32:19Z,I was incredibly proud to present Romotive to hundreds of Seattle VCs and angels today. TechStars demo day!,FALSE,FALSE,NA,NA
Keller Rinaudo,127556201272709120,2011-10-22T01:25:42Z,@jstarinorbit DUDE!,FALSE,FALSE,181316132,NA
Keller Rinaudo,121387200884649984,2011-10-05T00:52:18Z,Today a man told me his daughter didn't get into a good college because she is white. Who the fuck says that?!?!,FALSE,FALSE,NA,NA
Keller Rinaudo,120541697716396032,2011-10-02T16:52:34Z,"@jstarinorbit Dude, badass! That's insane!",FALSE,FALSE,181316132,NA
Keller Rinaudo,115239880098983936,2011-09-18T01:45:03Z,"Strbcks just closed. Watched a grown man walk up with his 7-yr old daughter, try the door aggressively three times, then scream, ""FUCK"".",FALSE,FALSE,NA,NA
Keller Rinaudo,115181863689138176,2011-09-17T21:54:30Z,"@jstarinorbit Nah dude, didn't realize you were coming back. Im taking off on the 27th for Clark!",FALSE,FALSE,181316132,NA
Keller Rinaudo,114863181821788163,2011-09-17T00:48:11Z,Fell on the upper crux of Waka Flocka Flame today. Maybe the best route in Rifle. Joe's got awesome vision!,FALSE,FALSE,NA,NA
Keller Rinaudo,114862890686750720,2011-09-17T00:47:01Z,@jstarinorbit Fun climbing with you dude. See you in Las Vegas!,FALSE,FALSE,181316132,NA
Keller Rinaudo,113375890972479488,2011-09-12T22:18:13Z,Lifetime Goal Accomplished: Two 5.14bs in a day. One of my best and happiest days of climbing ever...,FALSE,FALSE,NA,NA
Keller Rinaudo,112217103972581376,2011-09-09T17:33:37Z,"@imdane Happy Birthday, dude!",FALSE,FALSE,14076314,NA
Keller Rinaudo,111252396449071106,2011-09-07T01:40:12Z,@climbingnarc I roped up and then clothed up. Wasn't as much fun.,FALSE,FALSE,12542952,NA
Keller Rinaudo,111192443290009600,2011-09-06T21:41:58Z,"Just completed the 3rd ascent of Waka Flocka, 14b. Couldn't be more psyched. More sends in Rifle coming soon, with video!",FALSE,FALSE,NA,NA
Keller Rinaudo,106582997242880000,2011-08-25T04:25:41Z,RT @rockandice: Hilarious article written by Jeff: Deadliest Red Tag//t.co/yak6gBM,FALSE,FALSE,NA,NA
Keller Rinaudo,82928986774192128,2011-06-20T21:53:05Z,"New video of Trebuchet, 14b://t.co/rvB3yqt",FALSE,FALSE,NA,NA
Keller Rinaudo,78232910855020544,2011-06-07T22:52:34Z,@NakedCapitalist Hilarious. How many of your followers could possibly understand the IDRA reference? I guess at least one...,FALSE,FALSE,23589117,NA
Keller Rinaudo,70243943530496000,2011-05-16T21:47:15Z,@climbingnarc It happens to the best of us. But the pizza will exacerbate the underlying causes... You gonna be in the New for the NRR?,FALSE,FALSE,12542952,NA
Keller Rinaudo,65244670028029952,2011-05-03T02:41:56Z,@andrewseid Thanks buddy. See you on the West Coast in a couple months.,FALSE,FALSE,14366628,NA
Keller Rinaudo,64859071827808256,2011-05-02T01:09:42Z,Just got featured on Climbing://t.co/Ac35eaf,FALSE,FALSE,NA,NA
Keller Rinaudo,63401190502842368,2011-04-28T00:36:36Z,The only way to get rid of temptation is to yield to it. - Oscar Wilde,FALSE,FALSE,NA,NA
Keller Rinaudo,57620855856955393,2011-04-12T01:47:37Z,It's not that hard to find bugs when they're running all over the floor.,FALSE,FALSE,NA,NA
Keller Rinaudo,53663288856285184,2011-04-01T03:41:39Z,Listening to guitars and watching a bonfire at the Red River Gorge after a long day of climbing.,FALSE,FALSE,NA,NA
Keller Rinaudo,53205205348659200,2011-03-30T21:21:24Z,Huge changes are coming on the JobSpice website. So much code is being released in the next two days...,FALSE,FALSE,NA,NA
Keller Rinaudo,44634650315993089,2011-03-07T05:45:04Z,Rock/20696796,FALSE,FALSE,NA,NA
Keller Rinaudo,35466038292381696,2011-02-09T22:32:17Z,"@RobertJohns Argh, guilty as charged, Robert! It's a little confusing because of the way your email reads. My bad.",FALSE,FALSE,18869004,NA
Keller Rinaudo,35433011205898240,2011-02-09T20:21:02Z,"This looks like a tough problem. I'm going to try my hardest, and reward myself no matter what.",FALSE,FALSE,NA,NA
Keller Rinaudo,35414586131750912,2011-02-09T19:07:49Z,"Just finishing three weeks of intensive coding and website development. I know so much more than I did, and still know so little...",FALSE,FALSE,NA,NA
Keller Rinaudo,26023348853018624,2011-01-14T21:10:24Z,Another post from/17329744,FALSE,FALSE,NA,NA
Keller Rinaudo,22720360147324928,2011-01-05T18:25:30Z,"@skaw Jake, threadless rocks. Inspired me to create my own business. How do you guys keep track of sales? Quickbooks?",FALSE,FALSE,1501,NA
Keller Rinaudo,20218651630108672,2010-12-29T20:44:36Z,Video from our trip to China just got published on 8a.nu. Check it out/18004249,FALSE,FALSE,NA,NA
Keller Rinaudo,29394321218,2010-11-01T18:05:39Z,A moving and utterly fascinating discussion on eating meat.//fora.tv/2009/12/01/Jonathan_Safran_Foer_Eating_Animals,FALSE,FALSE,NA,NA
Keller Rinaudo,26477100941,2010-10-05T17:44:50Z,"Starting yesterday, I'm completely revamping my diet with the help of CORE Foods. Check out my/?q=node/57.",FALSE,FALSE,NA,NA
Keller Rinaudo,16803795092,2010-06-22T22:40:38Z,"Friends, check out my new blog series on acing interviews and getting a job://bit.ly/ahJEyv. Let me know what you think!",FALSE,FALSE,NA,NA
Keller Rinaudo,12408043935,2010-04-18T17:22:04Z,Why is Farmville so popular? Here's a compelling answer://bit.ly/a6NBIY,FALSE,FALSE,NA,NA
Keller Rinaudo,12330982895,2010-04-17T07:51:39Z,First apps went to the cloud. Now the cloud is condensating back onto the desktop. Check out Adobe Air here://bit.ly/1a6Alw.,FALSE,FALSE,NA,NA
