name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Daugherty,1100937934469922816,2019-02-28T01:57:12Z,Industry insiders at #MWC19 believe demand for #VR and #cloudgaming will be key to getting consumers on the #5G bandwagon - What do you think?//t.co/569eDoEkbW,FALSE,FALSE,NA,5G
Paul Daugherty,1100937667280220160,2019-02-28T01:56:08Z,"@omarabbosh moderating a ceo panel at #MWC2019 with @andy_penn of Telstra, Hatem Dowidar of Etisalat and Mike Fries of Liberty Global. Hatem: need to keep getting more out of 4G even with all the energy going to 5G.//t.co/h04mDyXEKx",FALSE,TRUE,NA,MWC2019
Paul Daugherty,1100937508030803970,2019-02-28T01:55:31Z,"The stakes are high when it comes to trustread why companies that experience a decline in trust are risking future growth, via @HarvardBiz://t.co/jfHXQMVayg #CompetitiveAgility",FALSE,TRUE,NA,NA
Paul Daugherty,1100918586598547456,2019-02-28T00:40:19Z,"10 breakthrough technologies, predictions by @BillGates. Impressive in its breadth of domains. //t.co/rSbmNiExhj",FALSE,FALSE,NA,NA
Paul Daugherty,1100541628195000321,2019-02-26T23:42:25Z,"@DigitalSecArch @Accenture @ethisphere Good question Wayne - I believe its the full scope. Need to consider impact on internal as well as customers, partners, communities we operate in.",FALSE,FALSE,289414863,NA
Paul Daugherty,1100498166208782338,2019-02-26T20:49:43Z,Trying to summarise the world of #disruption in a few minutes and what to do about it in the #telecommunications sector #MWC2019//t.co/J8PfNBCmJL,FALSE,TRUE,NA,disruption
Paul Daugherty,1100498166208782338,2019-02-26T20:49:43Z,Trying to summarise the world of #disruption in a few minutes and what to do about it in the #telecommunications sector #MWC2019//t.co/J8PfNBCmJL,FALSE,TRUE,NA,telecommunications
Paul Daugherty,1100498044037066752,2019-02-26T20:49:14Z,Students Learn the Anatomy of a Human Body in #MixedReality Using @Microsoft's Hololens #HealthTech #ML #VirtualReality #AR #MR #VR #IoT #AI #AugmentedReality #Wearables #MWC19 @IrmaRaste//t.co/gczLtmdIVg,FALSE,TRUE,NA,MixedReality
Paul Daugherty,1100498044037066752,2019-02-26T20:49:14Z,Students Learn the Anatomy of a Human Body in #MixedReality Using @Microsoft's Hololens #HealthTech #ML #VirtualReality #AR #MR #VR #IoT #AI #AugmentedReality #Wearables #MWC19 @IrmaRaste//t.co/gczLtmdIVg,FALSE,TRUE,NA,HealthTech
Paul Daugherty,1100498044037066752,2019-02-26T20:49:14Z,Students Learn the Anatomy of a Human Body in #MixedReality Using @Microsoft's Hololens #HealthTech #ML #VirtualReality #AR #MR #VR #IoT #AI #AugmentedReality #Wearables #MWC19 @IrmaRaste//t.co/gczLtmdIVg,FALSE,TRUE,NA,ML
Paul Daugherty,1100498044037066752,2019-02-26T20:49:14Z,Students Learn the Anatomy of a Human Body in #MixedReality Using @Microsoft's Hololens #HealthTech #ML #VirtualReality #AR #MR #VR #IoT #AI #AugmentedReality #Wearables #MWC19 @IrmaRaste//t.co/gczLtmdIVg,FALSE,TRUE,NA,VirtualReality
Paul Daugherty,1100458064795230208,2019-02-26T18:10:22Z,"Ethics and Trust will be hallmarks of leaders in the #PostDigital era we're moving into, which is why I'm very proud that @accenture is honored for 12th consecutive year in @ethisphere ""World's Most Ethical Companies"" list. //t.co/Px72tIwDwD",FALSE,FALSE,NA,PostDigital
Paul Daugherty,1100455121538887680,2019-02-26T17:58:41Z,Tips to future-proof your career (thx for #HplusM mention @hennainam)//t.co/lBKAhSVGzy,FALSE,FALSE,NA,HplusM
Paul Daugherty,1100454727848943616,2019-02-26T17:57:07Z,From the front seat (literally) of the #autonomous logistics revolution . . .//t.co/CJQWXxJ2Kl,TRUE,FALSE,NA,autonomous
Paul Daugherty,1100449613893402624,2019-02-26T17:36:47Z,Why creativity will remain Human (not #AI) - a well-reasoned point of view.//t.co/Lv93vbLg1o,FALSE,FALSE,NA,AI
Paul Daugherty,1100289351957860354,2019-02-26T06:59:58Z,Dean Elkins of @YASKAWA describes their #AI driven #cobots a worker may use the robot to handle portions of loads that are very heavy or to place a part into a dangerous place he likes to call them steel-collar workers//t.co/cfoyKTAi9L #HPlusM,FALSE,FALSE,NA,AI
Paul Daugherty,1100289351957860354,2019-02-26T06:59:58Z,Dean Elkins of @YASKAWA describes their #AI driven #cobots a worker may use the robot to handle portions of loads that are very heavy or to place a part into a dangerous place he likes to call them steel-collar workers//t.co/cfoyKTAi9L #HPlusM,FALSE,FALSE,NA,cobots
Paul Daugherty,1100289351957860354,2019-02-26T06:59:58Z,Dean Elkins of @YASKAWA describes their #AI driven #cobots a worker may use the robot to handle portions of loads that are very heavy or to place a part into a dangerous place he likes to call them steel-collar workers//t.co/cfoyKTAi9L #HPlusM,FALSE,FALSE,NA,HPlusM
Paul Daugherty,1100289169128148992,2019-02-26T06:59:14Z,"Huge supporter of teaching others how to #code, especially children - thrilled to share @Accenture's collaboration with @expo2020dubai. Together we've committed to 2,020 hours of coding tutorials for UAE-based primary school students ://t.co/UGx7jJkQsY #computerscience #AI",FALSE,FALSE,NA,code
Paul Daugherty,1100289169128148992,2019-02-26T06:59:14Z,"Huge supporter of teaching others how to #code, especially children - thrilled to share @Accenture's collaboration with @expo2020dubai. Together we've committed to 2,020 hours of coding tutorials for UAE-based primary school students ://t.co/UGx7jJkQsY #computerscience #AI",FALSE,FALSE,NA,computerscience
Paul Daugherty,1100289169128148992,2019-02-26T06:59:14Z,"Huge supporter of teaching others how to #code, especially children - thrilled to share @Accenture's collaboration with @expo2020dubai. Together we've committed to 2,020 hours of coding tutorials for UAE-based primary school students ://t.co/UGx7jJkQsY #computerscience #AI",FALSE,FALSE,NA,AI
Paul Daugherty,1100288933332697088,2019-02-26T06:58:18Z,@hjameswilson @AccentureRSRCH Interesting - perhaps start of a shift . . .,FALSE,FALSE,47756719,NA
Paul Daugherty,1100288705561067520,2019-02-26T06:57:24Z,"Enormous thanks and congratulations to all 469,000 @Accenture people for making us a great place to work!once again part of @FortuneMagazine #100BestCos//t.co/IBS66egpRj",FALSE,TRUE,NA,NA
Paul Daugherty,1099767170874130433,2019-02-24T20:25:00Z,Amazing technology to virtualize and personalize the surgeon's experience with AR/VR//t.co/WRgcZBqEhk,FALSE,TRUE,NA,NA
Paul Daugherty,1099764508594237441,2019-02-24T20:14:26Z,@jeroentas This is amazing Jeroen!,FALSE,FALSE,17423147,NA
Paul Daugherty,1099427699217649664,2019-02-23T21:56:04Z,"How I Ditched My Phone and Unbroke My Brain, really interesting @kevinroose!//t.co/XqP2cn6VJb",FALSE,FALSE,NA,NA
Paul Daugherty,1099285665517322240,2019-02-23T12:31:41Z,"One of the best keynotes at @nasscom was delivered by @pauldaugh, chief technology and innovation officer at @Accenture and the bestselling author of Human + Machine'. This is a must watch #AI masterclass about the future of work and business. //t.co/BliO1lI5l1",FALSE,TRUE,NA,NA
Paul Daugherty,1099273849676406784,2019-02-23T11:44:43Z,What an amazing conversation that was @ValaAfshar n @pauldaugh ... u two together was beyond magical. #NASSCOM_TLF//t.co/UH5lrCWcif,FALSE,TRUE,NA,NASSCOM_TLF
Paul Daugherty,1099273469420863488,2019-02-23T11:43:13Z,IPO valuations: Uber $145 billion Lyft (combined) Current valuations: GM Ford $115 billion Fiat Chrysler (combined)//t.co/ZhFFuA5FDw,FALSE,TRUE,NA,NA
Paul Daugherty,1099273185806245888,2019-02-23T11:42:05Z,"Quote of the Day: ""The world of reality has its limits; the world of imagination is boundless."" - Jean-Jacques Rousseau",FALSE,TRUE,NA,NA
Paul Daugherty,1099272895568715776,2019-02-23T11:40:56Z,@ValaAfshar @nasscom Great keynote! Important messages - esp. on Trust and #AI as Human Right.,FALSE,FALSE,259725229,AI
Paul Daugherty,1099168357360766976,2019-02-23T04:45:32Z,"@MaiselTV @AmyFuller And while we're on the topic, the Maisel font is very cool as well.",FALSE,FALSE,847154816593752064,NA
Paul Daugherty,1099167258172145664,2019-02-23T04:41:10Z,@stubro @codeorg Nice!,FALSE,FALSE,14374795,NA
Paul Daugherty,1099127884772503552,2019-02-23T02:04:43Z,@mliebow @codeorg Love it!,FALSE,FALSE,50079644,NA
Paul Daugherty,1099093117184208896,2019-02-22T23:46:33Z,@AmyFuller Hah I literally just watched that episode 12 hours ago on my flight home from India. Loving #MrsMaisel - need a new season.,FALSE,FALSE,935994107138211840,MrsMaisel
Paul Daugherty,1099092046969597952,2019-02-22T23:42:18Z,Meet the social scientist ushering in an era of ethical responsibility in AI tech//t.co/XURQSabUR3,FALSE,TRUE,NA,NA
Paul Daugherty,1099050983345270785,2019-02-22T20:59:08Z,"""Amazing India"" is the only way to summarize. I am blown away by the creativity of our Bangalore #InnovationHub team- you showed incredible innovation, put me on a bike, tapped my brain waves, stretched my thinking (all while making me laugh and feeding me well). I'll be back...//t.co/c47MbRQ5jm",TRUE,FALSE,NA,InnovationHub
Paul Daugherty,1099049436611858432,2019-02-22T20:52:59Z,"@omarabbosh @Accenture Congrats Omar! I've managed to sneak a view (thanks!), and it is a really timely book that will be important to those leaders that need to do a #WisePivot (ie pretty much everyone).",FALSE,TRUE,NA,NA
Paul Daugherty,1099049414126174209,2019-02-22T20:52:54Z,"@omarabbosh @Accenture Congrats Omar! I've managed to sneak a view (thanks!), and it is a really timely book that will be important to those leaders that need to do a #WisePivot (ie pretty much everyone).",FALSE,FALSE,334604241,WisePivot
Paul Daugherty,1099047867837235205,2019-02-22T20:46:45Z,The most ethical option is to blow up the trolley because none of the statements of the problem ever say there are any people riding the trolly.//t.co/CAVNix1Rms,FALSE,TRUE,NA,NA
Paul Daugherty,1099047709452001280,2019-02-22T20:46:07Z,Really liked this Frank! A great read for anyone interested in an update on #AI . . .//t.co/QnjxXTqEhF,TRUE,FALSE,NA,AI
Paul Daugherty,1099046690768777217,2019-02-22T20:42:05Z,@AmyFuller Very cool Amy - I didn't know you were a font lover also! Maybe l'll start sending my emails to you in Sans Forgetica . . .,FALSE,FALSE,935994107138211840,NA
Paul Daugherty,1098915560874754048,2019-02-22T12:01:01Z,#ItCanWait and it can also save your life//t.co/fXIREA82oZ,FALSE,TRUE,NA,ItCanWait
Paul Daugherty,1098914927060889600,2019-02-22T11:58:30Z,"We're #5 in the Advertising category of @FastCompany's Most Innovative Companies! Check out the full list and hear why we were recognized for leading the merging of strategic consulting, ad tech, and creative work://t.co/drXPMPNAAk #FCMostInnovative//t.co/7sMHSVZSvX",FALSE,TRUE,NA,NA
Paul Daugherty,1098914354823610369,2019-02-22T11:56:13Z,Thank you @pauldaugh for your shared wisdom. The summary of your bestselling book Human + Machine' and @Accenture's Technology Vision 2019 research was incredibly well received by @nasscom. It was my honor and privilege to share the stage with you. #NASSCOM_TLF//t.co/qlQHwKQ07J,FALSE,TRUE,NA,NA
Paul Daugherty,1098906821991981056,2019-02-22T11:26:17Z,@madhu_vazirani @AccentureIndia @hjameswilson @ravivishwanath @RishiAurora Great to see you in Mumbai Madhu - and looking forward to our important new @AccentureRSRCH collaboration on mental health - we need to bring more science and support to this important workplace issue.,FALSE,FALSE,1358658566,NA
Paul Daugherty,1098689486060277760,2019-02-21T21:02:40Z,The chief technology and innovation officer at @Accenture - the brilliant @pauldaugh #NASSCOM_TLF //t.co/CUHBkM2FR3,FALSE,TRUE,NA,NASSCOM_TLF
Paul Daugherty,1098655427540201473,2019-02-21T18:47:20Z,"Congrats @GirlsWhoCode! @FastCompany announced Girls Who Code will be included on their 2019 list of the World's Most Innovative Companies as #1 (yes, Number ONE) in the Not-For-Profit category! @reshmasaujani//t.co/SsUJlIKWD1",FALSE,FALSE,NA,NA
Paul Daugherty,1098653386474438657,2019-02-21T18:39:13Z,"Thanks @ValaAfshar - really enjoyed our discussion on #AI, Human + Machine, and more today! Let's do it again soon (and great plenary keynote too). #NASSCOM_TLF//t.co/q11aFUEIa5",FALSE,FALSE,NA,AI
Paul Daugherty,1098653386474438657,2019-02-21T18:39:13Z,"Thanks @ValaAfshar - really enjoyed our discussion on #AI, Human + Machine, and more today! Let's do it again soon (and great plenary keynote too). #NASSCOM_TLF//t.co/q11aFUEIa5",FALSE,FALSE,NA,NASSCOM_TLF
Paul Daugherty,1098651645205012486,2019-02-21T18:32:18Z,"Kudos to our @AccentureIndia team for a great showing at #NASSCOM_TLF. Pleased to join this year to tell our @AccentureAI, Human + Machine, and #PostDigital stories.//t.co/UXW16R2rDz",FALSE,FALSE,NA,NASSCOM_TLF
Paul Daugherty,1098651645205012486,2019-02-21T18:32:18Z,"Kudos to our @AccentureIndia team for a great showing at #NASSCOM_TLF. Pleased to join this year to tell our @AccentureAI, Human + Machine, and #PostDigital stories.//t.co/UXW16R2rDz",FALSE,FALSE,NA,PostDigital
Paul Daugherty,1098645278255661056,2019-02-21T18:07:00Z,Keeping calm on the DARQ side - with @rekha_m_menon at #NASSCOM_ILF.//t.co/ic4p83q7cs,FALSE,FALSE,NA,NASSCOM_ILF
Paul Daugherty,1098643088526979072,2019-02-21T17:58:18Z,.@Accenture research: How to compete and win in the post-digital era//t.co/TkNAj6puBA #DisrupTV @ValaAfshar @rwang0 @pauldaugh @constellationr,FALSE,TRUE,NA,DisrupTV
Paul Daugherty,1098496529290035200,2019-02-21T08:15:56Z,"#AI is not just a human right, but a human obligation, @pauldaugh @Accenture @AccentureTech #NASSCOM_TLF @NasscomEvents//t.co/HbZ9Hn5hAF",FALSE,TRUE,NA,AI
Paul Daugherty,1098496529290035200,2019-02-21T08:15:56Z,"#AI is not just a human right, but a human obligation, @pauldaugh @Accenture @AccentureTech #NASSCOM_TLF @NasscomEvents//t.co/HbZ9Hn5hAF",FALSE,TRUE,NA,NASSCOM_TLF
Paul Daugherty,1098496429268467713,2019-02-21T08:15:32Z,Trust is a business and a competitive differentiator emphasizes @pauldaugh @NasscomEvents @ValaAfshar #NASSCOM_TLF talking about the symbiosis b/w Human+Machine Intelligence//t.co/K0IiQw5D0y,FALSE,TRUE,NA,NASSCOM_TLF
Paul Daugherty,1098457604722909184,2019-02-21T05:41:15Z,@nspartha @SatyaRamaswamy And I forgot to mention - all proceeds of Human + Machine book are donated to non-profits who are reskilling people for the AI era. So please buy the book - it helps good causes! #HplusM,FALSE,FALSE,51961045,HplusM
Paul Daugherty,1098456912973258752,2019-02-21T05:38:31Z,@debjani_ghosh_ @Accenture Thank you for the comments Debjani - and congratulations on such an important event this year to highlight how we move to what's next in our future.,FALSE,FALSE,1004116646,NA
Paul Daugherty,1098456410961133568,2019-02-21T05:36:31Z,"#AI is not just a human right, but a human obligation and I have always been optimistic about the impact of technology, says @pauldaugh. #NASSCOM_TLF @NasscomEvents//t.co/r9FsnvHzrv",FALSE,TRUE,NA,AI
Paul Daugherty,1098456248490606592,2019-02-21T05:35:52Z,@nspartha @SatyaRamaswamy Thank you for the kind comments! Glad the messages were useful.,FALSE,FALSE,51961045,NA
Paul Daugherty,1098456070115282945,2019-02-21T05:35:10Z,"Responsible AI means - accountability, fairness, transparency, honesty, human obligation - says the brilliant @pauldaugh in his talk at #NTLF2019 @SatyaRamaswamy",FALSE,TRUE,NA,NA
Paul Daugherty,1098456001391587329,2019-02-21T05:34:53Z,Technology or AI is not good or bad. It's up to us to use it right. @pauldaugh @Accenture #Nasscom_TLF Amen!!!!!//t.co/nyGk0qAKeD,FALSE,TRUE,NA,Nasscom_TLF
Paul Daugherty,1098438566961704961,2019-02-21T04:25:37Z,@AccentureIndia @AccentureTech Tough quiz in our booth - I only scored 8 of 10. Stop by and take the quiz of here - if you pass your get a copy of Human + Machine #NASSCOM_TLF #HPlusM,FALSE,FALSE,3014053434,NASSCOM_TLF
Paul Daugherty,1098438566961704961,2019-02-21T04:25:37Z,@AccentureIndia @AccentureTech Tough quiz in our booth - I only scored 8 of 10. Stop by and take the quiz of here - if you pass your get a copy of Human + Machine #NASSCOM_TLF #HPlusM,FALSE,FALSE,3014053434,HPlusM
Paul Daugherty,1098438272773251073,2019-02-21T04:24:26Z,Hello Nasscomm! Looking forward to my plenary keynote in a few minutes @NasscomEvents - why YOU need to think and act differently as we shape the Human + Machine age. #HPlusM #NASSCOM_TLF @AccentureIndia//t.co/kbsuj74NgJ,FALSE,FALSE,NA,HPlusM
